,GAME_ID,TEAM_ID,PLAYER_NAME,TIME,TIMESHARE,PTS_TEAM,PTSSHARE,PTSCAP,PTSCAPSHARE,GAME_DATE,MATCHUP,WL,W_PCT,PTS,HHI_TS,HHI_PS,HHI_PCS
5,22100499,1610612741,Ayo Dosunmu,23.4,0.09749999999999999,6.0,0.05309734513274336,140.39999999999998,0.04041644676869932,2021-12-26,CHI vs. IND,W,0.667,113,0.11942901234567901,0.17158743832719867,0.1981694621182218
6,22100499,1610612741,Troy Brown Jr.,19.066666666666666,0.07944444444444444,5.0,0.04424778761061947,95.33333333333333,0.027443266324425467,2021-12-26,CHI vs. IND,W,0.667,113,0.11942901234567901,0.17158743832719867,0.1981694621182218
7,22100499,1610612741,Matt Thomas,19.033333333333335,0.07930555555555556,5.0,0.04424778761061947,95.16666666666667,0.027395288586096054,2021-12-26,CHI vs. IND,W,0.667,113,0.11942901234567901,0.17158743832719867,0.1981694621182218
8,22100499,1610612741,Tyler Cook,14.916666666666666,0.06215277777777777,4.0,0.035398230088495575,59.666666666666664,0.017176030321930626,2021-12-26,CHI vs. IND,W,0.667,113,0.11942901234567901,0.17158743832719867,0.1981694621182218
9,22100499,1610612741,Devon Dotson,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-26,CHI vs. IND,W,0.667,113,0.11942901234567901,0.17158743832719867,0.1981694621182218
10,22100499,1610612741,Ersan Ilyasova,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-26,CHI vs. IND,W,0.667,113,0.11942901234567901,0.17158743832719867,0.1981694621182218
11,22100499,1610612741,Mac McClung,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-26,CHI vs. IND,W,0.667,113,0.11942901234567901,0.17158743832719867,0.1981694621182218
12,22100499,1610612741,Marko Simonovic,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-26,CHI vs. IND,W,0.667,113,0.11942901234567901,0.17158743832719867,0.1981694621182218
0,22100459,1610612741,Javonte Green,26.666666666666668,0.11111111111111112,4.0,0.03007518796992481,106.66666666666667,0.0283376430165421,2021-12-20,CHI vs. HOU,W,0.655,133,0.11284356674382716,0.13697778280287184,0.16266201779950734
1,22100459,1610612741,DeMar DeRozan,32.3,0.13458333333333333,26.0,0.19548872180451127,839.8,0.22310580567461302,2021-12-20,CHI vs. HOU,W,0.655,133,0.11284356674382716,0.13697778280287184,0.16266201779950734
2,22100459,1610612741,Nikola Vucevic,30.183333333333334,0.1257638888888889,18.0,0.13533834586466165,543.3,0.14433601360206863,2021-12-20,CHI vs. HOU,W,0.655,133,0.11284356674382716,0.13697778280287184,0.16266201779950734
3,22100459,1610612741,Alex Caruso,6.066666666666666,0.025277777777777777,0.0,0.0,0.0,0.0,2021-12-20,CHI vs. HOU,W,0.655,133,0.11284356674382716,0.13697778280287184,0.16266201779950734
4,22100459,1610612741,Lonzo Ball,34.93333333333333,0.14555555555555555,19.0,0.14285714285714285,663.7333333333332,0.17633098367043318,2021-12-20,CHI vs. HOU,W,0.655,133,0.11284356674382716,0.13697778280287184,0.16266201779950734
5,22100459,1610612741,Coby White,31.766666666666666,0.1323611111111111,24.0,0.18045112781954886,762.4,0.20254330346073465,2021-12-20,CHI vs. HOU,W,0.655,133,0.11284356674382716,0.13697778280287184,0.16266201779950734
6,22100459,1610612741,Devon Dotson,14.266666666666667,0.059444444444444446,5.0,0.03759398496240601,71.33333333333334,0.01895079876731253,2021-12-20,CHI vs. HOU,W,0.655,133,0.11284356674382716,0.13697778280287184,0.16266201779950734
7,22100459,1610612741,Alfonzo McKinnie,29.133333333333333,0.1213888888888889,16.0,0.12030075187969924,466.1333333333333,0.12383549998228897,2021-12-20,CHI vs. HOU,W,0.655,133,0.11284356674382716,0.13697778280287184,0.16266201779950734
8,22100459,1610612741,Tyler Cook,16.866666666666667,0.07027777777777779,11.0,0.08270676691729323,185.53333333333333,0.04928978782189791,2021-12-20,CHI vs. HOU,W,0.655,133,0.11284356674382716,0.13697778280287184,0.16266201779950734
9,22100459,1610612741,Tony Bradley,14.933333333333334,0.06222222222222222,8.0,0.06015037593984962,119.46666666666667,0.03173816017852715,2021-12-20,CHI vs. HOU,W,0.655,133,0.11284356674382716,0.13697778280287184,0.16266201779950734
10,22100459,1610612741,Marko Simonovic,2.8833333333333333,0.012013888888888888,2.0,0.015037593984962405,5.766666666666667,0.0015320038255818072,2021-12-20,CHI vs. HOU,W,0.655,133,0.11284356674382716,0.13697778280287184,0.16266201779950734
0,22100448,1610612741,Javonte Green,34.68333333333333,0.1445138888888889,9.0,0.0782608695652174,312.15,0.08115239960483213,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
1,22100448,1610612741,DeMar DeRozan,34.31666666666667,0.14298611111111112,38.0,0.33043478260869563,1304.0333333333335,0.33902109295110666,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
2,22100448,1610612741,Nikola Vucevic,34.733333333333334,0.14472222222222222,19.0,0.16521739130434782,659.9333333333334,0.17156871241139054,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
3,22100448,1610612741,Alex Caruso,37.766666666666666,0.15736111111111112,17.0,0.14782608695652175,642.0333333333333,0.16691509090593962,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
4,22100448,1610612741,Lonzo Ball,38.06666666666667,0.15861111111111112,19.0,0.16521739130434782,723.2666666666668,0.18803403989808828,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
5,22100448,1610612741,Coby White,24.45,0.101875,5.0,0.043478260869565216,122.25,0.031782415030244204,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
6,22100448,1610612741,Alfonzo McKinnie,17.183333333333334,0.07159722222222223,2.0,0.017391304347826087,34.36666666666667,0.008934606651992303,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
7,22100448,1610612741,Derrick Jones Jr.,5.533333333333333,0.023055555555555555,0.0,0.0,0.0,0.0,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
8,22100448,1610612741,Tony Bradley,10.95,0.045625,4.0,0.034782608695652174,43.8,0.011387073851326757,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
9,22100448,1610612741,Tyler Cook,2.3166666666666664,0.009652777777777777,2.0,0.017391304347826087,4.633333333333333,0.0012045686950794667,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
10,22100448,1610612741,Devon Dotson,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
11,22100448,1610612741,Marko Simonovic,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-19,CHI vs. LAL,W,0.643,115,0.13040487075617285,0.19546313799621923,0.2153953497762389
0,22100394,1610612741,Alex Caruso,27.416666666666668,0.11423611111111114,6.0,0.06521739130434782,164.5,0.05494321977287909,2021-12-11,CHI @ MIA,L,0.63,92,0.12626467978395062,0.19399810964083178,0.24585312241048565
1,22100394,1610612741,Troy Brown Jr.,34.016666666666666,0.14173611111111112,10.0,0.10869565217391304,340.16666666666663,0.11361612113115117,2021-12-11,CHI @ MIA,L,0.63,92,0.12626467978395062,0.19399810964083178,0.24585312241048565
2,22100394,1610612741,Nikola Vucevic,33.86666666666667,0.14111111111111113,10.0,0.10869565217391304,338.6666666666667,0.11311511912714318,2021-12-11,CHI @ MIA,L,0.63,92,0.12626467978395062,0.19399810964083178,0.24585312241048565
3,22100394,1610612741,Zach LaVine,37.733333333333334,0.15722222222222224,33.0,0.358695652173913,1245.2,0.4158984635938544,2021-12-11,CHI @ MIA,L,0.63,92,0.12626467978395062,0.19399810964083178,0.24585312241048565
4,22100394,1610612741,Lonzo Ball,39.8,0.16583333333333333,15.0,0.16304347826086957,597.0,0.19939879759519039,2021-12-11,CHI @ MIA,L,0.63,92,0.12626467978395062,0.19399810964083178,0.24585312241048565
5,22100394,1610612741,Alfonzo McKinnie,29.016666666666666,0.12090277777777779,6.0,0.06521739130434782,174.1,0.05814963259853039,2021-12-11,CHI @ MIA,L,0.63,92,0.12626467978395062,0.19399810964083178,0.24585312241048565
6,22100394,1610612741,Devon Dotson,14.55,0.06062500000000001,6.0,0.06521739130434782,87.30000000000001,0.029158316633266537,2021-12-11,CHI @ MIA,L,0.63,92,0.12626467978395062,0.19399810964083178,0.24585312241048565
7,22100394,1610612741,Tony Bradley,9.4,0.039166666666666676,4.0,0.043478260869565216,37.6,0.012558450233800936,2021-12-11,CHI @ MIA,L,0.63,92,0.12626467978395062,0.19399810964083178,0.24585312241048565
8,22100394,1610612741,Tyler Cook,4.733333333333333,0.019722222222222224,0.0,0.0,0.0,0.0,2021-12-11,CHI @ MIA,L,0.63,92,0.12626467978395062,0.19399810964083178,0.24585312241048565
9,22100394,1610612741,Alize Johnson,4.733333333333333,0.019722222222222224,0.0,0.0,0.0,0.0,2021-12-11,CHI @ MIA,L,0.63,92,0.12626467978395062,0.19399810964083178,0.24585312241048565
10,22100394,1610612741,Marko Simonovic,4.733333333333333,0.019722222222222224,2.0,0.021739130434782608,9.466666666666667,0.0031618793141839235,2021-12-11,CHI @ MIA,L,0.63,92,0.12626467978395062,0.19399810964083178,0.24585312241048565
0,22100367,1610612741,Zach LaVine,35.2,0.14666666666666667,23.0,0.25,809.6,0.27618045882252606,2021-12-08,CHI @ CLE,L,0.654,92,0.12358695987654322,0.17131379962192814,0.19687532892040524
1,22100367,1610612741,Derrick Jones Jr.,28.05,0.116875,11.0,0.11956521739130435,308.55,0.1052562754072263,2021-12-08,CHI @ CLE,L,0.654,92,0.12358695987654322,0.17131379962192814,0.19687532892040524
2,22100367,1610612741,Nikola Vucevic,30.6,0.1275,18.0,0.1956521739130435,550.8000000000001,0.18789549990050317,2021-12-08,CHI @ CLE,L,0.654,92,0.12358695987654322,0.17131379962192814,0.19687532892040524
3,22100367,1610612741,Ayo Dosunmu,34.083333333333336,0.1420138888888889,5.0,0.05434782608695652,170.41666666666669,0.05813457656991784,2021-12-08,CHI @ CLE,L,0.654,92,0.12358695987654322,0.17131379962192814,0.19687532892040524
4,22100367,1610612741,Lonzo Ball,39.36666666666667,0.16402777777777777,19.0,0.20652173913043478,747.9666666666667,0.2551553571936208,2021-12-08,CHI @ CLE,L,0.654,92,0.12358695987654322,0.17131379962192814,0.19687532892040524
5,22100367,1610612741,Troy Brown Jr.,26.633333333333333,0.11097222222222222,7.0,0.07608695652173914,186.43333333333334,0.06359837393751598,2021-12-08,CHI @ CLE,L,0.654,92,0.12358695987654322,0.17131379962192814,0.19687532892040524
6,22100367,1610612741,Tony Bradley,14.833333333333334,0.06180555555555556,2.0,0.021739130434782608,29.666666666666668,0.010120249026352446,2021-12-08,CHI @ CLE,L,0.654,92,0.12358695987654322,0.17131379962192814,0.19687532892040524
7,22100367,1610612741,Devon Dotson,19.35,0.080625,6.0,0.06521739130434782,116.10000000000001,0.039605423998635474,2021-12-08,CHI @ CLE,L,0.654,92,0.12358695987654322,0.17131379962192814,0.19687532892040524
8,22100367,1610612741,Alize Johnson,11.883333333333333,0.049513888888888885,1.0,0.010869565217391304,11.883333333333333,0.00405378514370185,2021-12-08,CHI @ CLE,L,0.654,92,0.12358695987654322,0.17131379962192814,0.19687532892040524
9,22100367,1610612741,Tyler Cook,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-08,CHI @ CLE,L,0.654,92,0.12358695987654322,0.17131379962192814,0.19687532892040524
10,22100367,1610612741,Marko Simonovic,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-08,CHI @ CLE,L,0.654,92,0.12358695987654322,0.17131379962192814,0.19687532892040524
0,22100357,1610612741,Zach LaVine,38.7,0.16125,32.0,0.29357798165137616,1238.4,0.329190978083175,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
1,22100357,1610612741,Derrick Jones Jr.,27.8,0.11583333333333333,12.0,0.11009174311926606,333.6,0.08867741463868474,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
2,22100357,1610612741,Nikola Vucevic,34.9,0.14541666666666667,20.0,0.1834862385321101,698.0,0.18554207259532957,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
3,22100357,1610612741,Ayo Dosunmu,41.86666666666667,0.17444444444444446,11.0,0.10091743119266056,460.53333333333336,0.12241878103997485,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
4,22100357,1610612741,Lonzo Ball,39.666666666666664,0.16527777777777777,20.0,0.1834862385321101,793.3333333333333,0.2108835400080632,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
5,22100357,1610612741,Troy Brown Jr.,23.533333333333335,0.09805555555555556,6.0,0.05504587155963303,141.20000000000002,0.037533725860258646,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
6,22100357,1610612741,Matt Thomas,19.166666666666668,0.07986111111111112,3.0,0.027522935779816515,57.5,0.015284626324113825,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
7,22100357,1610612741,Tony Bradley,12.283333333333333,0.051180555555555556,3.0,0.027522935779816515,36.85,0.00979545182684512,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
8,22100357,1610612741,Devon Dotson,1.2666666666666666,0.005277777777777778,2.0,0.01834862385321101,2.533333333333333,0.0006734096235551598,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
9,22100357,1610612741,Marko Simonovic,0.8166666666666667,0.0034027777777777776,0.0,0.0,0.0,0.0,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
10,22100357,1610612741,Tyler Cook,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
11,22100357,1610612741,Alize Johnson,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-06,CHI vs. DEN,W,0.68,109,0.13696411072530865,0.18070869455433047,0.21185327475480883
0,22100343,1610612741,Alex Caruso,7.983333333333333,0.03326388888888889,6.0,0.05405405405405406,47.9,0.013251445486485738,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
1,22100343,1610612741,DeMar DeRozan,38.45,0.16020833333333334,29.0,0.26126126126126126,1115.0500000000002,0.30847649874125105,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
2,22100343,1610612741,Nikola Vucevic,34.65,0.144375,11.0,0.0990990990990991,381.15,0.10544443522284005,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
3,22100343,1610612741,Zach LaVine,37.416666666666664,0.15590277777777778,31.0,0.27927927927927926,1159.9166666666665,0.32088877822963635,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
4,22100343,1610612741,Lonzo Ball,39.85,0.16604166666666667,8.0,0.07207207207207207,318.8,0.08819542423990925,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
5,22100343,1610612741,Ayo Dosunmu,23.1,0.09625,11.0,0.0990990990990991,254.10000000000002,0.07029629014856005,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
6,22100343,1610612741,Derrick Jones Jr.,32.56666666666667,0.13569444444444445,8.0,0.07207207207207207,260.53333333333336,0.07207605979288277,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
7,22100343,1610612741,Alize Johnson,6.633333333333333,0.027638888888888886,0.0,0.0,0.0,0.0,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
8,22100343,1610612741,Troy Brown Jr.,12.85,0.05354166666666667,5.0,0.04504504504504504,64.25,0.017774642432290367,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
9,22100343,1610612741,Tony Bradley,6.5,0.027083333333333334,2.0,0.018018018018018018,13.0,0.0035964257061443547,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
10,22100343,1610612741,Tyler Cook,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
11,22100343,1610612741,Devon Dotson,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
12,22100343,1610612741,Marko Simonovic,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
13,22100343,1610612741,Matt Thomas,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-04,CHI @ BKN,W,0.667,111,0.13153401813271604,0.18155993831669504,0.22766531984854574
0,22100328,1610612741,DeMar DeRozan,37.8,0.15748906325949585,34.0,0.2857142857142857,1285.1999999999998,0.3314862976894143,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
1,22100328,1610612741,Javonte Green,28.966666666666665,0.12068606346781473,4.0,0.03361344537815126,115.86666666666666,0.029885008060182697,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
2,22100328,1610612741,Nikola Vucevic,33.833333333333336,0.14096243316436358,27.0,0.226890756302521,913.5000000000001,0.23561526061257393,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
3,22100328,1610612741,Lonzo Ball,34.016666666666666,0.14172626900909657,8.0,0.06722689075630252,272.1333333333333,0.0701902203116604,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
4,22100328,1610612741,Zach LaVine,35.0,0.14582320672175542,27.0,0.226890756302521,945.0,0.24373992477162817,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
5,22100328,1610612741,Ayo Dosunmu,16.983333333333334,0.07075897507117561,2.0,0.01680672268907563,33.96666666666667,0.008760881246641592,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
6,22100328,1610612741,Alex Caruso,30.5,0.12707450871467257,6.0,0.05042016806722689,183.0,0.047200429876410537,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
7,22100328,1610612741,Derrick Jones Jr.,13.833333333333334,0.05763488646621762,6.0,0.05042016806722689,83.0,0.02140784524449221,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
8,22100328,1610612741,Troy Brown Jr.,9.083333333333334,0.03784459412540796,5.0,0.04201680672268908,45.41666666666667,0.01171413218699624,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
9,22100328,1610612741,Tony Bradley,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
10,22100328,1610612741,Alize Johnson,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
11,22100328,1610612741,Matt Thomas,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-02,CHI @ NYK,W,0.652,119,0.1264978382318725,0.19737306687380837,0.23352679860284395
0,22100307,1610612741,Javonte Green,35.88333333333333,0.1495138888888889,4.0,0.03007518796992481,143.53333333333333,0.03448607262417709,2021-11-29,CHI vs. CHA,W,0.636,133,0.12732093942901235,0.16241732149923682,0.18783187896024484
1,22100307,1610612741,DeMar DeRozan,34.03333333333333,0.14180555555555555,28.0,0.21052631578947367,952.9333333333333,0.22895676827217246,2021-11-29,CHI vs. CHA,W,0.636,133,0.12732093942901235,0.16241732149923682,0.18783187896024484
2,22100307,1610612741,Nikola Vucevic,35.38333333333333,0.14743055555555556,30.0,0.22556390977443608,1061.5,0.25504156588874116,2021-11-29,CHI vs. CHA,W,0.636,133,0.12732093942901235,0.16241732149923682,0.18783187896024484
